4102,1.55927123528245,10.5341681557593
4103,1.34480238994533,10.6846242625655
4104,1.34480238994533,10.6846242625655
4105,1.13033354460821,10.8350803693717
4106,1.13033354460821,10.8350803693717
4107,1.13033354460821,10.8350803693717
4108,0.915864699271087,10.9855364761779
4109,0.915864699271087,11.1359925829841
4110,0.915864699271087,11.1359925829841
4111,0.915864699271087,11.2864486897903
4112,0.915864699271087,11.2864486897903
4113,0.915864699271087,11.2864486897903
4114,1.13033354460821,11.2864486897903
4115,1.13033354460821,11.5873609034027
4116,1.13033354460821,11.5873609034027
4117,1.13033354460821,12.0387292238213
4118,1.34480238994533,12.0387292238213
4119,1.34480238994533,12.3396414374337
4120,1.34480238994533,12.3396414374337
4121,1.34480238994533,12.7910097578524
4122,1.34480238994533,12.7910097578524
4123,1.34480238994533,13.8442025054958
4124,1.34480238994533,13.8442025054958
4125,1.34480238994533,14.2955708259144
4126,1.34480238994533,14.2955708259144
4127,1.34480238994533,14.4460269327206
4128,1.34480238994533,14.746939146333
4129,1.55927123528245,15.9505880007826
4130,1.34480238994533,16.1010441075888
4131,1.34480238994533,16.5524124280075
4132,1.55927123528245,16.7028685348137
4133,1.34480238994533,17.0037807484261
4134,1.34480238994533,17.1542368552323
4135,1.34480238994533,17.6056051756509
4136,1.34480238994533,17.4551490688447
4137,1.34480238994533,17.3046929620385
4138,1.34480238994533,17.4551490688447
4139,1.13033354460821,17.7560612824571
4140,1.13033354460821,17.4551490688447
4141,1.13033354460821,17.3046929620385
4142,1.13033354460821,17.4551490688447
4143,1.13033354460821,17.6056051756509
4144,1.13033354460821,17.9065173892633
4145,1.13033354460821,18.0569734960695
4146,1.13033354460821,17.7560612824571
4147,1.13033354460821,17.4551490688447
4148,1.13033354460821,17.6056051756509
4149,1.34480238994533,17.7560612824571
4150,1.55927123528245,17.3046929620385
4151,1.77374008061958,17.1542368552323
4152,2.20267777129382,16.8533246416199
4153,3.06055315264231,16.8533246416199
4154,3.9184285339908,17.0037807484261
4155,5.20524160601353,17.1542368552323
4156,6.49205467803626,16.8533246416199
4157,7.99333659539612,16.7028685348137
4158,9.70908735809309,17.1542368552323
4159,11.4248381207901,17.4551490688447
4160,13.140588883487,17.6056051756509
4161,14.6418708008469,17.7560612824571
4162,15.9286838728696,17.6056051756509
4163,17.2154969448924,17.6056051756509
4164,18.287841171578,17.6056051756509
4165,19.1457165529265,17.6056051756509
4166,19.7891230889378,17.7560612824571
4167,20.4325296249492,17.9065173892633
4168,21.2904050062977,17.7560612824571
4169,21.7193426969719,17.7560612824571
4170,21.9338115423091,17.0037807484261
4171,22.3627492329833,17.0037807484261
4172,22.5772180783204,16.2515002143951
4173,23.0061557689947,16.1010441075888
4174,23.2206246143318,16.2515002143951
4175,23.4350934596689,16.2515002143951
4176,23.649562305006,15.0478513599454
4177,23.8640311503432,14.746939146333
4178,23.8640311503432,14.1451147191082
4179,24.0784999956803,13.994658612302
4180,24.2929688410174,13.994658612302
4181,24.2929688410174,13.994658612302
4182,24.2929688410174,13.242378078271
4183,24.0784999956803,13.242378078271
4184,23.8640311503432,12.6405536510462
4185,23.649562305006,12.4900975442399
4186,23.2206246143318,12.1891853306275
4187,22.7916869236575,12.1891853306275
4188,22.3627492329833,11.8882731170151
4189,21.7193426969719,11.8882731170151
4190,21.2904050062977,11.5873609034027
4191,20.4325296249492,11.5873609034027
4192,19.5746542436007,11.2864486897903
4193,18.5023100169151,11.2864486897903
4194,17.4299657902295,11.2864486897903
4195,16.3576215635439,11.2864486897903
4196,15.0708084915212,10.9855364761779
4197,13.7839954194984,10.9855364761779
4198,12.7116511928128,11.1359925829841
4199,11.6393069661272,11.1359925829841
4200,10.5669627394416,11.1359925829841
4201,9.49461851275597,11.1359925829841
4202,8.85121197674461,10.6846242625655
4203,7.99333659539612,10.6846242625655
4204,7.34993005938475,10.5341681557593
4205,6.49205467803626,10.5341681557593
4206,5.8486481420249,10.6846242625655
4207,5.41971045135065,10.6846242625655
4208,4.77630391533929,10.3837120489531
4209,4.34736622466504,10.5341681557593
4210,3.70395968865368,10.5341681557593
4211,3.27502199797943,10.5341681557593
4212,3.06055315264231,10.5341681557593
4213,2.63161546196806,10.5341681557593
4214,2.20267777129382,10.5341681557593
4215,1.9882089259567,10.5341681557593
4216,1.77374008061958,10.3837120489531
4217,1.55927123528245,10.5341681557593
4218,1.55927123528245,10.8350803693717
4219,1.34480238994533,10.8350803693717
4220,1.13033354460821,10.6846242625655
4221,1.13033354460821,10.6846242625655
4222,1.13033354460821,10.6846242625655
4223,1.13033354460821,10.8350803693717
4224,0.915864699271087,11.1359925829841
4225,0.915864699271087,11.1359925829841
4226,0.915864699271087,11.2864486897903
4227,0.915864699271087,11.1359925829841
4228,0.915864699271087,10.8350803693717
4229,0.701395853933965,10.9855364761779
4230,0.701395853933965,11.1359925829841
4231,0.701395853933965,11.4369047965965
4232,0.701395853933965,11.7378170102089
4233,0.701395853933965,11.8882731170151
4234,0.701395853933965,11.8882731170151
4235,0.701395853933965,12.1891853306275
4236,0.701395853933965,12.1891853306275
4237,0.701395853933965,12.6405536510462
4238,0.701395853933965,12.7910097578524
4239,0.701395853933965,13.242378078271
4240,0.701395853933965,13.6937463986896
4241,0.701395853933965,13.994658612302
4242,0.915864699271087,13.994658612302
4243,0.915864699271087,14.5964830395268
4244,0.915864699271087,14.746939146333
4245,0.915864699271087,15.499219680364
4246,0.701395853933965,15.8001318939764
4247,0.915864699271087,15.9505880007826
4248,0.915864699271087,15.9505880007826
4249,0.915864699271087,16.4019563212013
4250,0.915864699271087,16.5524124280075
4251,0.915864699271087,16.5524124280075
4252,0.915864699271087,16.5524124280075
4253,0.915864699271087,16.5524124280075
4254,0.915864699271087,16.4019563212013
4255,0.915864699271087,17.0037807484261
4256,0.701395853933965,17.3046929620385
4257,0.915864699271087,16.7028685348137
4258,0.915864699271087,16.5524124280075
4259,0.915864699271087,16.2515002143951
4260,0.915864699271087,16.2515002143951
4261,0.915864699271087,17.1542368552323
4262,0.915864699271087,17.3046929620385
4263,0.915864699271087,17.1542368552323
4264,1.13033354460821,17.1542368552323
4265,1.34480238994533,16.7028685348137
4266,1.77374008061958,16.5524124280075
4267,2.20267777129382,16.1010441075888
4268,2.84608430730519,16.1010441075888
4269,3.9184285339908,16.4019563212013
4270,4.99077276067641,16.4019563212013
4271,6.27758583269914,16.5524124280075
4272,7.778867750059,16.5524124280075
4273,9.49461851275597,16.7028685348137
4274,11.4248381207901,16.7028685348137
4275,13.140588883487,17.9065173892633
4276,14.6418708008469,18.0569734960695
4277,15.9286838728696,18.3578857096819
4278,17.2154969448924,18.3578857096819
4279,18.287841171578,18.0569734960695
4280,19.1457165529265,18.0569734960695
4281,20.003591934275,18.8092540301005
4282,20.6469984702863,18.8092540301005
4283,21.2904050062977,18.2074296028757
4284,21.7193426969719,18.0569734960695
4285,22.3627492329833,17.6056051756509
4286,22.5772180783204,17.6056051756509
4287,23.0061557689947,16.8533246416199
4288,23.2206246143318,16.8533246416199
4289,23.649562305006,15.8001318939764
4290,23.8640311503432,15.8001318939764
4291,24.2929688410174,15.3487635735578
4292,24.5074376863545,15.3487635735578
4293,24.7219065316916,14.1451147191082
4294,24.7219065316916,14.1451147191082
4295,24.9363753770288,13.8442025054958
4296,25.1508442223659,13.8442025054958
4297,25.365313067703,12.9414658646586
4298,25.1508442223659,12.9414658646586
4299,25.1508442223659,12.3396414374337
4300,24.9363753770288,12.3396414374337
4301,24.7219065316916,12.1891853306275
4302,24.2929688410174,12.1891853306275
4303,23.649562305006,11.5873609034027
4304,23.2206246143318,11.5873609034027
4305,22.5772180783204,11.4369047965965
4306,21.7193426969719,11.4369047965965
4307,20.8614673156234,11.4369047965965
4308,19.7891230889378,11.2864486897903
4309,18.7167788622522,10.6846242625655
4310,17.4299657902295,10.6846242625655
4311,15.9286838728696,10.6846242625655
4312,14.856339646184,10.8350803693717
4313,13.5695265741613,11.1359925829841
4314,12.2827135021386,11.1359925829841
4315,11.210369275453,10.9855364761779
4316,10.1380250487673,10.8350803693717
4317,9.06568082208173,10.6846242625655
4318,8.20780544073324,10.6846242625655
4319,7.34993005938475,10.6846242625655
4320,6.70652352337339,10.6846242625655
4321,5.8486481420249,10.5341681557593
4322,5.20524160601353,10.5341681557593
4323,4.56183507000216,10.3837120489531
4324,4.13289737932792,10.3837120489531
4325,3.70395968865368,10.3837120489531
4326,3.27502199797943,10.5341681557593
4327,2.84608430730519,10.6846242625655
4328,2.63161546196806,10.5341681557593
4329,2.20267777129382,10.5341681557593
4330,1.9882089259567,10.5341681557593
4331,1.77374008061958,10.5341681557593
4332,1.55927123528245,10.6846242625655
4333,1.34480238994533,10.6846242625655
4334,1.34480238994533,10.8350803693717
4335,1.13033354460821,10.8350803693717
4336,1.13033354460821,10.8350803693717
4337,1.13033354460821,10.9855364761779
4338,1.13033354460821,11.1359925829841
4339,0.915864699271087,11.1359925829841
4340,0.915864699271087,11.1359925829841
4341,0.915864699271087,11.2864486897903
4342,0.915864699271087,11.2864486897903
4343,0.915864699271087,11.4369047965965
4344,0.915864699271087,11.5873609034027
4345,0.915864699271087,11.5873609034027
4346,1.13033354460821,11.8882731170151
4347,1.13033354460821,11.8882731170151
4348,1.13033354460821,12.1891853306275
4349,1.13033354460821,12.1891853306275
4350,1.13033354460821,12.4900975442399
4351,1.13033354460821,12.4900975442399
4352,1.13033354460821,13.242378078271
4353,1.34480238994533,13.3928341850772
4354,1.34480238994533,13.5432902918834
4355,1.34480238994533,13.6937463986896
4356,1.34480238994533,14.5964830395268
4357,1.34480238994533,14.5964830395268
4358,1.34480238994533,15.1983074667516
4359,1.34480238994533,15.3487635735578
4360,1.13033354460821,15.3487635735578
4361,1.34480238994533,15.3487635735578
4362,1.13033354460821,16.4019563212013
4363,1.13033354460821,16.5524124280075
4364,1.34480238994533,17.1542368552323
4365,1.13033354460821,17.3046929620385
4366,1.13033354460821,17.3046929620385
4367,1.13033354460821,17.1542368552323
4368,1.13033354460821,17.1542368552323
4369,1.13033354460821,17.1542368552323
4370,0.915864699271087,17.7560612824571
4371,0.915864699271087,17.7560612824571
4372,1.13033354460821,17.9065173892633
4373,0.915864699271087,17.9065173892633
4374,0.915864699271087,16.8533246416199
4375,0.915864699271087,16.8533246416199
4376,0.915864699271087,17.4551490688447
4377,0.915864699271087,17.4551490688447
4378,0.915864699271087,17.7560612824571
4379,1.13033354460821,17.7560612824571
4380,1.34480238994533,17.0037807484261
4381,1.55927123528245,17.1542368552323
4382,1.9882089259567,17.0037807484261
4383,2.41714661663094,17.0037807484261
4384,3.27502199797943,16.7028685348137
4385,4.34736622466504,16.7028685348137
4386,5.41971045135065,16.7028685348137
4387,6.92099236871051,16.7028685348137
4388,8.42227428607036,17.0037807484261
4389,9.92355620343022,16.8533246416199
4390,11.6393069661272,16.7028685348137
4391,13.3550577288242,16.7028685348137
4392,14.856339646184,17.3046929620385
4393,16.1431527182068,17.4551490688447
4394,17.2154969448924,17.7560612824571
4395,18.287841171578,17.7560612824571
4396,19.1457165529265,17.9065173892633
4397,19.7891230889378,17.9065173892633
4398,20.4325296249492,17.4551490688447
4399,21.0759361609606,17.4551490688447
4400,21.5048738516348,16.7028685348137
4401,21.9338115423091,16.7028685348137
4402,22.1482803876462,17.0037807484261
4403,22.5772180783204,16.7028685348137
4404,22.7916869236575,16.1010441075888
4405,23.0061557689947,15.8001318939764
4406,23.2206246143318,15.0478513599454
4407,23.4350934596689,14.8973952531392
4408,23.649562305006,14.746939146333
4409,23.8640311503432,14.4460269327206
4410,23.8640311503432,13.8442025054958
4411,23.8640311503432,13.5432902918834
4412,23.8640311503432,13.0919219714648
4413,23.8640311503432,12.9414658646586
4414,23.8640311503432,12.7910097578524
4415,23.4350934596689,12.7910097578524
4416,23.2206246143318,12.6405536510462
4417,22.7916869236575,12.3396414374337
4418,22.3627492329833,12.0387292238213
4419,21.9338115423091,11.7378170102089
4420,21.2904050062977,11.7378170102089
4421,20.6469984702863,11.5873609034027
4422,19.7891230889378,11.5873609034027
4423,18.9312477075893,11.2864486897903
4424,17.6444346355666,11.1359925829841
4425,16.572090408881,10.8350803693717
4426,15.2852773368583,10.6846242625655
4427,14.2129331101727,10.8350803693717
4428,12.9261200381499,10.8350803693717
4429,11.8537758114643,10.8350803693717
4430,10.9959004301158,10.8350803693717
4431,9.92355620343022,10.6846242625655
4432,9.06568082208173,10.6846242625655
4433,8.20780544073324,10.8350803693717
4434,7.34993005938475,10.8350803693717
4435,6.70652352337339,10.5341681557593
4436,6.06311698736202,10.5341681557593
4437,5.41971045135065,10.2332559421469
4438,4.99077276067641,10.2332559421469
4439,4.34736622466504,10.3837120489531
4440,3.9184285339908,10.5341681557593
4441,3.48949084331655,10.3837120489531
4442,3.06055315264231,10.3837120489531
4443,2.63161546196806,10.5341681557593
4444,2.41714661663094,10.5341681557593
4445,2.20267777129382,10.5341681557593
4446,1.9882089259567,10.5341681557593
4447,1.77374008061958,10.5341681557593
4448,1.55927123528245,10.5341681557593
4449,1.34480238994533,10.5341681557593
4450,1.34480238994533,10.5341681557593
4451,1.13033354460821,10.6846242625655
4452,1.13033354460821,10.6846242625655
4453,1.13033354460821,10.8350803693717
4454,1.13033354460821,10.8350803693717
4455,0.915864699271087,10.6846242625655
4456,0.915864699271087,10.6846242625655
4457,0.915864699271087,10.9855364761779
4458,0.915864699271087,10.9855364761779
4459,0.915864699271087,11.5873609034027
4460,0.701395853933965,11.7378170102089
4461,0.701395853933965,11.2864486897903
4462,0.701395853933965,11.1359925829841
4463,0.701395853933965,11.4369047965965
4464,0.701395853933965,11.2864486897903
4465,0.701395853933965,11.8882731170151
4466,0.701395853933965,11.8882731170151
4467,0.701395853933965,12.3396414374337
4468,0.701395853933965,12.4900975442399
4469,0.701395853933965,12.9414658646586
4470,0.701395853933965,13.0919219714648
4471,0.915864699271087,13.8442025054958
4472,0.915864699271087,13.8442025054958
4473,0.915864699271087,14.8973952531392
4474,0.915864699271087,14.8973952531392
4475,0.915864699271087,15.3487635735578
4476,0.915864699271087,15.3487635735578
4477,0.915864699271087,15.499219680364
4478,0.915864699271087,15.499219680364
4479,0.915864699271087,16.2515002143951
4480,0.915864699271087,16.2515002143951
4481,0.915864699271087,16.2515002143951
4482,0.915864699271087,16.2515002143951
4483,0.915864699271087,17.1542368552323
4484,0.915864699271087,17.1542368552323
4485,0.915864699271087,17.6056051756509
