5611,24.5074376863545,19.7119906709377
5612,24.7219065316916,19.1101662437129
5613,24.7219065316916,18.6587979232943
5614,24.9363753770288,18.5083418164881
5615,24.9363753770288,17.3046929620385
5616,24.9363753770288,17.0037807484261
5617,24.9363753770288,15.9505880007826
5618,24.7219065316916,15.499219680364
5619,24.7219065316916,15.6496757871702
5620,24.5074376863545,15.6496757871702
5621,24.2929688410174,14.8973952531392
5622,24.0784999956803,14.746939146333
5623,23.649562305006,14.1451147191082
5624,23.2206246143318,13.994658612302
5625,22.7916869236575,13.994658612302
5626,21.9338115423091,13.994658612302
5627,21.5048738516348,13.6937463986896
5628,20.6469984702863,13.6937463986896
5629,20.003591934275,13.3928341850772
5630,18.9312477075893,13.242378078271
5631,17.8589034809037,13.242378078271
5632,16.7865592542181,13.242378078271
5633,15.7142150275325,13.6937463986896
5634,14.6418708008469,13.6937463986896
5635,13.5695265741613,13.3928341850772
5636,12.0682446568014,13.3928341850772
5637,10.7814315847787,13.3928341850772
5638,9.49461851275597,13.242378078271
5639,8.63674313140748,13.5432902918834
5640,7.56439890472187,13.5432902918834
5641,6.92099236871051,13.3928341850772
5642,6.27758583269914,13.3928341850772
5643,5.63417929668777,13.8442025054958
5644,4.99077276067641,13.8442025054958
5645,4.56183507000216,13.6937463986896
5646,4.13289737932792,13.6937463986896
5647,3.9184285339908,13.8442025054958
5648,3.70395968865368,13.8442025054958
5649,3.48949084331655,13.994658612302
5650,3.27502199797943,13.994658612302
5651,3.06055315264231,14.1451147191082
5652,2.84608430730519,14.2955708259144
5653,2.84608430730519,14.5964830395268
5654,2.84608430730519,14.5964830395268
5655,2.63161546196806,14.5964830395268
5656,2.63161546196806,14.5964830395268
5657,2.63161546196806,15.1983074667516
5658,2.63161546196806,15.1983074667516
5659,2.63161546196806,15.499219680364
5660,2.41714661663094,15.3487635735578
5661,2.63161546196806,15.499219680364
5662,2.63161546196806,15.499219680364
5663,2.84608430730519,16.5524124280075
5664,2.84608430730519,16.5524124280075
5665,2.84608430730519,16.2515002143951
5666,3.06055315264231,16.2515002143951
5667,3.06055315264231,17.3046929620385
5668,3.27502199797943,17.3046929620385
5669,3.27502199797943,18.9597101369067
5670,3.27502199797943,18.9597101369067
5671,3.48949084331655,18.5083418164881
5672,3.48949084331655,18.8092540301005
5673,3.48949084331655,20.7651834185812
5674,3.48949084331655,21.2165517389998
5675,3.27502199797943,22.5706567002556
5676,3.48949084331655,23.4733933410929
5677,3.48949084331655,25.4293227295735
5678,3.48949084331655,26.3320593704107
5679,3.27502199797943,27.5357082248604
5680,3.48949084331655,27.987076545279
5681,3.27502199797943,28.73935707931
5682,3.48949084331655,30.6952864677907
5683,3.27502199797943,32.8016719630775
5684,3.48949084331655,32.5007597494651
5685,3.27502199797943,32.0493914290465
5686,3.27502199797943,32.1998475358527
5687,3.27502199797943,32.3503036426589
5688,3.27502199797943,34.607145244752
5689,3.27502199797943,36.111706312814
5690,3.27502199797943,35.8107940992016
5691,3.06055315264231,35.5098818855892
5692,3.27502199797943,35.6603379923954
5693,3.06055315264231,35.8107940992016
5694,3.27502199797943,36.7135307400388
5695,3.27502199797943,37.0144429536512
5696,3.27502199797943,37.3153551672636
5697,3.27502199797943,37.4658112740698
5698,3.48949084331655,36.5630746332326
5699,3.70395968865368,36.2621624196202
5700,4.13289737932792,34.4566891379458
5701,4.77630391533929,33.8548647107209
5702,5.8486481420249,35.0585135651706
5703,7.34993005938475,35.359425778783
5704,9.06568082208173,34.1557769243334
5705,10.7814315847787,33.8548647107209
5706,12.9261200381499,32.1998475358527
5707,14.856339646184,31.5980231086279
5708,16.572090408881,30.5448303609845
5709,18.287841171578,30.243918147372
5710,19.7891230889378,29.491637613341
5711,20.8614673156234,29.1907253997286
5712,21.9338115423091,29.9430059337596
5713,22.7916869236575,30.0934620405658
5714,23.4350934596689,28.5889009725038
5715,24.0784999956803,28.2879887588914
5716,24.5074376863545,26.1816032636045
5717,24.7219065316916,26.0311471567983
5718,24.9363753770288,24.8274983023487
5719,24.9363753770288,24.6770421955425
5720,25.1508442223659,22.119288379837
5721,25.1508442223659,21.8183761662246
5722,25.1508442223659,20.0129028845502
5723,25.1508442223659,19.862446777744
5724,24.9363753770288,18.2074296028757
5725,24.9363753770288,17.9065173892633
5726,24.9363753770288,17.3046929620385
5727,24.9363753770288,17.1542368552323
5728,24.9363753770288,15.9505880007826
5729,24.7219065316916,15.9505880007826
5730,24.7219065316916,15.499219680364
5731,24.5074376863545,15.499219680364
5732,24.0784999956803,15.1983074667516
5733,23.8640311503432,15.1983074667516
5734,23.649562305006,14.1451147191082
5735,23.2206246143318,13.994658612302
5736,22.5772180783204,13.8442025054958
5737,21.9338115423091,13.8442025054958
5738,21.5048738516348,14.1451147191082
5739,20.6469984702863,14.1451147191082
5740,20.003591934275,13.8442025054958
5741,18.9312477075893,13.8442025054958
5742,17.8589034809037,13.5432902918834
5743,17.0010280995552,13.5432902918834
5744,15.9286838728696,13.5432902918834
5745,14.6418708008469,13.5432902918834
5746,13.140588883487,14.1451147191082
5747,11.6393069661272,14.1451147191082
5748,10.5669627394416,13.8442025054958
5749,9.49461851275597,13.6937463986896
5750,8.63674313140748,13.3928341850772
5751,7.778867750059,13.242378078271
5752,7.13546121404763,14.1451147191082
5753,6.27758583269914,14.1451147191082
5754,5.8486481420249,13.8442025054958
5755,5.20524160601353,13.8442025054958
5756,4.77630391533929,13.3928341850772
5757,4.34736622466504,13.242378078271
5758,4.13289737932792,14.1451147191082
5759,3.9184285339908,14.1451147191082
5760,3.70395968865368,13.8442025054958
5761,3.48949084331655,13.8442025054958
5762,3.27502199797943,14.4460269327206
5763,3.06055315264231,14.4460269327206
5764,3.06055315264231,14.5964830395268
5765,2.84608430730519,14.746939146333
5766,2.84608430730519,14.8973952531392
5767,2.63161546196806,14.8973952531392
5768,2.63161546196806,15.1983074667516
5769,2.63161546196806,15.3487635735578
5770,2.63161546196806,15.3487635735578
5771,2.63161546196806,15.1983074667516
5772,2.63161546196806,14.746939146333
5773,2.63161546196806,15.3487635735578
5774,2.63161546196806,16.2515002143951
5775,2.84608430730519,16.5524124280075
5776,2.84608430730519,16.7028685348137
5777,3.06055315264231,17.3046929620385
5778,3.06055315264231,17.7560612824571
5779,3.06055315264231,18.2074296028757
5780,3.06055315264231,18.5083418164881
5781,3.27502199797943,19.5615345641315
5782,3.27502199797943,20.4642712049688
5783,3.27502199797943,20.9156395253874
5784,3.27502199797943,21.0660956321936
5785,3.27502199797943,22.2697444866432
5786,3.27502199797943,22.7211128070618
5787,3.27502199797943,24.9779544091549
5788,3.27502199797943,25.8806910499921
5789,3.27502199797943,27.0843399044418
5790,3.27502199797943,27.6861643316666
5791,3.27502199797943,28.1375326520852
5792,3.27502199797943,28.4384448656976
5793,3.06055315264231,28.8898131861162
5794,3.06055315264231,29.0402692929224
5795,3.06055315264231,30.9961986814031
5796,3.06055315264231,31.4475670018217
5797,3.06055315264231,31.4475670018217
5798,3.06055315264231,31.5980231086279
5799,3.06055315264231,30.9961986814031
5800,3.06055315264231,30.8457425745969
5801,3.06055315264231,33.1025841766899
5802,3.06055315264231,33.5539524971085
5803,2.84608430730519,32.1998475358527
5804,2.84608430730519,31.8989353222403
5805,3.06055315264231,31.7484792154341
5806,3.06055315264231,31.8989353222403
5807,3.06055315264231,32.6512158562713
5808,3.06055315264231,32.8016719630775
5809,3.48949084331655,32.0493914290465
5810,3.70395968865368,31.8989353222403
5811,4.34736622466504,30.0934620405658
5812,5.41971045135065,29.9430059337596
5813,6.70652352337339,28.8898131861162
5814,7.99333659539612,28.73935707931
5815,9.70908735809309,29.491637613341
5816,11.6393069661272,29.6420937201472
5817,13.5695265741613,27.6861643316666
5818,15.4997461821954,27.3852521180542
5819,17.2154969448924,25.2788666227673
5820,18.9312477075893,25.1284105159611
5821,20.003591934275,26.6329715840231
5822,21.2904050062977,26.7834276908293
5823,22.1482803876462,26.3320593704107
5824,22.7916869236575,26.3320593704107
5825,23.4350934596689,26.0311471567983
5826,23.649562305006,26.0311471567983
5827,24.0784999956803,24.6770421955425
5828,24.2929688410174,24.5265860887363
5829,24.5074376863545,21.8183761662246
5830,24.5074376863545,21.5174639526122
5831,24.7219065316916,20.1633589913564
5832,24.7219065316916,20.1633589913564
5833,24.7219065316916,18.6587979232943
5834,24.9363753770288,18.5083418164881
5835,24.9363753770288,17.3046929620385
5836,24.9363753770288,17.1542368552323
5837,24.9363753770288,16.1010441075888
5838,24.9363753770288,16.1010441075888
5839,24.9363753770288,15.6496757871702
5840,24.7219065316916,15.6496757871702
5841,24.5074376863545,15.0478513599454
5842,24.0784999956803,15.0478513599454
5843,23.8640311503432,14.2955708259144
5844,23.4350934596689,14.2955708259144
5845,23.0061557689947,13.8442025054958
5846,22.3627492329833,13.8442025054958
5847,21.7193426969719,13.8442025054958
5848,21.0759361609606,13.8442025054958
5849,20.2180607796121,13.5432902918834
5850,19.1457165529265,13.5432902918834
5851,18.287841171578,13.5432902918834
5852,17.2154969448924,13.5432902918834
5853,15.9286838728696,13.3928341850772
5854,14.856339646184,13.242378078271
5855,13.7839954194984,13.242378078271
5856,12.4971823474757,13.242378078271
5857,11.210369275453,13.5432902918834
5858,9.92355620343022,13.6937463986896
5859,8.85121197674461,14.1451147191082
5860,7.99333659539612,13.994658612302
5861,7.13546121404763,13.6937463986896
5862,6.49205467803626,13.5432902918834
5863,5.8486481420249,13.3928341850772
5864,5.20524160601353,13.5432902918834
5865,4.77630391533929,13.8442025054958
5866,4.56183507000216,13.8442025054958
5867,4.13289737932792,13.8442025054958
5868,3.70395968865368,13.8442025054958
5869,3.48949084331655,13.6937463986896
5870,3.27502199797943,14.1451147191082
5871,3.06055315264231,14.4460269327206
5872,3.06055315264231,14.4460269327206
5873,3.06055315264231,14.4460269327206
5874,2.84608430730519,14.5964830395268
5875,2.84608430730519,14.746939146333
5876,2.84608430730519,14.8973952531392
5877,2.63161546196806,15.0478513599454
5878,2.63161546196806,15.0478513599454
5879,2.63161546196806,15.0478513599454
5880,2.63161546196806,15.3487635735578
5881,2.63161546196806,15.499219680364
5882,2.63161546196806,15.6496757871702
5883,2.84608430730519,15.8001318939764
5884,2.84608430730519,16.5524124280075
5885,3.06055315264231,17.0037807484261
5886,3.06055315264231,17.0037807484261
5887,3.06055315264231,16.8533246416199
5888,3.27502199797943,17.4551490688447
5889,3.27502199797943,17.6056051756509
5890,3.48949084331655,19.2606223505191
5891,3.48949084331655,19.7119906709377
5892,3.48949084331655,20.4642712049688
5893,3.48949084331655,20.7651834185812
5894,3.48949084331655,22.119288379837
5895,3.48949084331655,22.4202005934494
5896,3.48949084331655,24.5265860887363
5897,3.48949084331655,24.8274983023487
5898,3.48949084331655,27.0843399044418
5899,3.48949084331655,27.3852521180542
5900,3.48949084331655,29.6420937201472
5901,3.48949084331655,29.9430059337596
5902,3.48949084331655,30.3943742541783
5903,3.27502199797943,30.3943742541783
5904,3.48949084331655,32.5007597494651
5905,3.48949084331655,32.8016719630775
5906,3.27502199797943,34.0053208175272
5907,3.27502199797943,34.1557769243334
5908,3.48949084331655,36.863986846845
5909,3.27502199797943,37.1648990604574
5910,3.27502199797943,37.0144429536512
5911,3.27502199797943,37.1648990604574
5912,3.27502199797943,35.0585135651706
5913,3.27502199797943,34.9080574583644
5914,3.27502199797943,36.863986846845
5915,3.27502199797943,37.0144429536512
5916,3.27502199797943,37.4658112740698
5917,3.27502199797943,37.4658112740698
5918,3.48949084331655,35.5098818855892
5919,3.70395968865368,35.359425778783
5920,4.13289737932792,35.8107940992016
5921,4.77630391533929,35.8107940992016
5922,5.41971045135065,34.9080574583644
5923,6.92099236871051,34.9080574583644
5924,8.42227428607036,32.8016719630775
5925,10.3524938941045,32.6512158562713
5926,12.2827135021386,30.9961986814031
5927,14.4274019555098,30.8457425745969
5928,16.3576215635439,30.243918147372
5929,17.8589034809037,30.0934620405658
5930,19.3601853982636,29.1907253997286
5931,20.6469984702863,29.1907253997286
5932,21.7193426969719,28.5889009725038
5933,22.5772180783204,28.5889009725038
5934,23.4350934596689,30.6952864677907
5935,23.8640311503432,30.6952864677907
5936,24.2929688410174,25.5797788363797
5937,24.7219065316916,25.5797788363797
5938,24.9363753770288,24.3761299819301
5939,25.1508442223659,24.2256738751239
5940,25.1508442223659,22.5706567002556
5941,25.1508442223659,22.4202005934494
5942,25.1508442223659,21.0660956321936
5943,25.1508442223659,20.7651834185812
5944,25.1508442223659,18.6587979232943
5945,25.1508442223659,18.5083418164881
5946,24.9363753770288,16.8533246416199
5947,24.9363753770288,16.8533246416199
5948,24.9363753770288,16.7028685348137
5949,24.7219065316916,16.4019563212013
5950,24.7219065316916,15.8001318939764
5951,24.5074376863545,15.3487635735578
5952,24.2929688410174,14.5964830395268
5953,24.0784999956803,14.746939146333
5954,23.649562305006,14.746939146333
5955,23.2206246143318,14.5964830395268
5956,22.7916869236575,14.4460269327206
5957,22.1482803876462,14.1451147191082
5958,21.7193426969719,13.994658612302
5959,20.8614673156234,14.1451147191082
5960,20.003591934275,14.2955708259144
5961,19.1457165529265,13.994658612302
5962,18.287841171578,13.6937463986896
5963,17.2154969448924,13.6937463986896
5964,16.1431527182068,13.6937463986896
5965,15.0708084915212,13.5432902918834
5966,13.5695265741613,13.5432902918834
5967,12.0682446568014,13.8442025054958
5968,10.7814315847787,13.994658612302
5969,9.70908735809309,13.994658612302
5970,8.85121197674461,13.994658612302
5971,7.99333659539612,13.8442025054958
5972,7.13546121404763,13.6937463986896
5973,6.49205467803626,13.6937463986896
5974,5.8486481420249,13.6937463986896
5975,5.41971045135065,13.8442025054958
5976,4.99077276067641,13.8442025054958
5977,4.56183507000216,13.8442025054958
5978,4.13289737932792,13.8442025054958
5979,3.9184285339908,13.994658612302
5980,3.70395968865368,13.994658612302
5981,3.48949084331655,13.994658612302
5982,3.27502199797943,14.1451147191082
5983,3.06055315264231,14.5964830395268
5984,3.06055315264231,14.746939146333
5985,2.84608430730519,15.0478513599454
5986,2.84608430730519,15.0478513599454
5987,2.84608430730519,15.0478513599454
5988,2.63161546196806,15.1983074667516
5989,2.63161546196806,15.1983074667516
5990,2.63161546196806,15.3487635735578
5991,2.63161546196806,15.8001318939764
5992,2.63161546196806,16.1010441075888
5993,2.63161546196806,16.5524124280075
5994,2.63161546196806,16.5524124280075
5995,2.84608430730519,16.5524124280075
5996,2.84608430730519,16.5524124280075
5997,3.06055315264231,17.9065173892633
5998,3.06055315264231,18.0569734960695
